datetime,open,high,low,close,volume
2026-07-06T17:45:00+00:00,600.9499999999991,601.2499999999991,599.3499999999991,600.5499999999992,903
2026-07-06T18:00:00+00:00,600.5499999999992,603.4699999999991,600.1299999999991,602.9199999999992,1005
2026-07-06T18:15:00+00:00,602.9199999999992,608.5699999999991,602.9199999999992,606.7599999999991,1539
2026-07-06T18:30:00+00:00,606.7599999999991,609.1999999999991,606.7599999999991,606.8799999999991,1363
2026-07-06T18:45:00+00:00,606.8799999999991,607.5599999999991,605.8499999999991,606.5299999999991,1077
2026-07-06T19:00:00+00:00,606.5299999999991,608.0899999999991,606.5299999999991,607.1499999999991,996
2026-07-06T19:15:00+00:00,607.1499999999991,607.2899999999992,605.8699999999991,607.1499999999991,1145
2026-07-06T19:30:00+00:00,607.1499999999991,609.8699999999991,607.1099999999991,609.4799999999991,1366
2026-07-06T19:45:00+00:00,609.4799999999991,610.3499999999991,606.2399999999991,607.0799999999991,2304
2026-07-07T13:30:00+00:00,607.0799999999991,620.0399999999992,607.0799999999991,620.0399999999992,3763
2026-07-07T13:45:00+00:00,620.0399999999992,620.8799999999991,616.4499999999991,619.1699999999992,2929
2026-07-07T14:00:00+00:00,619.1699999999992,620.2399999999991,617.8299999999991,618.9299999999992,2354
2026-07-07T14:15:00+00:00,618.9299999999992,622.6499999999991,615.6199999999991,617.6699999999992,2675
2026-07-07T14:30:00+00:00,617.6699999999992,618.0799999999991,613.9699999999991,615.9999999999991,2409
2026-07-07T14:45:00+00:00,615.9999999999991,617.0599999999991,611.3599999999991,612.0399999999992,1884
2026-07-07T15:00:00+00:00,612.0399999999992,613.2899999999992,610.8299999999991,610.9299999999992,1693
2026-07-07T15:15:00+00:00,610.9299999999992,613.7799999999991,610.8499999999991,613.2499999999991,1410
2026-07-07T15:30:00+00:00,613.2499999999991,613.4699999999991,611.5699999999991,612.5099999999991,1284
2026-07-07T15:45:00+00:00,612.5099999999991,613.1899999999991,611.2299999999991,611.8499999999991,1198
2026-07-07T16:00:00+00:00,611.8499999999991,612.8399999999991,610.4299999999992,611.7699999999991,1073
2026-07-07T16:15:00+00:00,611.7699999999991,613.3599999999991,611.6999999999991,612.8499999999991,776
2026-07-07T16:30:00+00:00,612.8499999999991,616.1099999999991,612.8299999999991,614.2999999999992,1046
2026-07-07T16:45:00+00:00,614.2999999999992,615.9299999999992,613.9299999999992,614.0999999999991,742
2026-07-07T17:00:00+00:00,614.0999999999991,614.3399999999991,611.3599999999991,612.4499999999991,894
2026-07-07T17:15:00+00:00,612.4499999999991,614.6599999999991,611.5399999999992,614.3099999999991,743
2026-07-07T17:30:00+00:00,614.3099999999991,614.9799999999991,613.9499999999991,614.4899999999991,769
2026-07-07T17:45:00+00:00,614.4899999999991,616.6499999999991,614.3899999999991,616.3299999999991,728
2026-07-07T18:00:00+00:00,616.3299999999991,626.6899999999991,616.3299999999991,625.1799999999992,2803
2026-07-07T18:15:00+00:00,625.1799999999992,632.0799999999991,623.8799999999991,628.9899999999991,2554
2026-07-07T18:30:00+00:00,628.9899999999991,629.7899999999992,625.0899999999991,625.9599999999991,1521
2026-07-07T18:45:00+00:00,625.9599999999991,627.2299999999991,623.8299999999991,626.4299999999992,1411
2026-07-07T19:00:00+00:00,626.4299999999992,627.9599999999991,625.7499999999991,625.9499999999991,1435
2026-07-07T19:15:00+00:00,625.9499999999991,626.0999999999991,622.4699999999991,622.8399999999991,1829
2026-07-07T19:30:00+00:00,622.8399999999991,624.2899999999992,620.8799999999991,621.1599999999991,1319
2026-07-07T19:45:00+00:00,621.1599999999991,625.2299999999991,620.9399999999991,622.2899999999992,2399
2026-07-08T13:30:00+00:00,622.2899999999992,622.2899999999992,608.5499999999992,609.2299999999991,3036
2026-07-08T13:45:00+00:00,609.2299999999991,611.0499999999992,607.4299999999992,609.1699999999992,2365
2026-07-08T14:00:00+00:00,609.1699999999992,613.3799999999991,608.5899999999991,610.7899999999992,1748
2026-07-08T14:15:00+00:00,610.7899999999992,612.8699999999991,610.2799999999991,611.0399999999992,1241
2026-07-08T14:30:00+00:00,611.0399999999992,611.6699999999992,607.0499999999992,608.1699999999992,1627
2026-07-08T14:45:00+00:00,608.1699999999992,609.5699999999991,607.8399999999991,608.2599999999991,1170.5295381310418
2026-07-08T15:00:00+00:00,608.2599999999991,610.4599999999991,607.799999999999,609.789999999999,1144
2026-07-08T15:15:00+00:00,609.789999999999,610.4999999999991,608.3599999999991,609.0099999999991,1153
2026-07-08T15:30:00+00:00,609.0099999999991,611.3399999999991,607.9999999999991,610.3499999999991,1055
2026-07-08T15:45:00+00:00,610.3499999999991,611.319999999999,610.039999999999,610.6199999999991,815
2026-07-08T16:00:00+00:00,610.6199999999991,612.289999999999,610.069999999999,611.2099999999991,847
2026-07-08T16:15:00+00:00,611.2099999999991,612.0099999999991,610.6399999999991,611.2599999999991,809
2026-07-08T16:30:00+00:00,611.2599999999991,611.9099999999991,609.5199999999991,611.069999999999,1013
2026-07-08T16:45:00+00:00,611.069999999999,612.2499999999991,610.679999999999,611.0999999999991,701
2026-07-08T17:00:00+00:00,611.0999999999991,611.699999999999,610.2399999999991,611.2499999999991,661
2026-07-08T17:15:00+00:00,611.2499999999991,612.4599999999991,611.2499999999991,612.3599999999991,567
2026-07-08T17:30:00+00:00,612.3599999999991,613.549999999999,612.069999999999,612.3499999999991,731
2026-07-08T17:45:00+00:00,612.3499999999991,612.3699999999991,611.329999999999,611.9099999999991,610
2026-07-08T18:00:00+00:00,611.9099999999991,612.7799999999991,611.6399999999991,612.7699999999991,797
2026-07-08T18:15:00+00:00,612.7699999999991,613.2599999999991,611.7499999999991,612.0099999999991,544
2026-07-08T18:30:00+00:00,612.0099999999991,613.9099999999991,611.5199999999991,613.0999999999991,754
2026-07-08T18:45:00+00:00,613.0999999999991,614.2099999999991,613.0099999999991,613.919999999999,759
2026-07-08T19:00:00+00:00,613.919999999999,614.579999999999,608.1499999999991,608.329999999999,1054
2026-07-08T19:15:00+00:00,608.329999999999,608.419999999999,604.9999999999991,606.5199999999991,1468
2026-07-08T19:30:00+00:00,606.5199999999991,609.1299999999991,605.5999999999991,608.5299999999991,1061
2026-07-08T19:45:00+00:00,608.5299999999991,611.689999999999,607.4999999999991,610.2399999999991,1769
2026-07-09T13:30:00+00:00,610.2399999999991,610.2399999999991,583.9999999999991,593.0199999999991,3249
2026-07-09T13:45:00+00:00,593.0199999999991,597.8999999999991,591.7399999999991,597.039999999999,2157
2026-07-09T14:00:00+00:00,597.039999999999,607.4899999999991,597.0099999999991,598.929999999999,4222
2026-07-09T14:15:00+00:00,598.929999999999,602.039999999999,597.9999999999991,600.8599999999991,1864
2026-07-09T14:30:00+00:00,600.8599999999991,602.6199999999991,598.6399999999991,599.2599999999991,2222
2026-07-09T14:45:00+00:00,599.2599999999991,606.8399999999991,599.1099999999991,606.4099999999991,1714
2026-07-09T15:00:00+00:00,606.4099999999991,610.789999999999,606.1399999999991,609.189999999999,1960
2026-07-09T15:15:00+00:00,609.189999999999,611.3499999999991,609.049999999999,611.3499999999991,1334
2026-07-09T15:30:00+00:00,611.3499999999991,613.809999999999,610.669999999999,613.2499999999991,1414
2026-07-09T15:45:00+00:00,613.2499999999991,615.579999999999,612.039999999999,615.1099999999991,1289
2026-07-09T16:00:00+00:00,615.1099999999991,619.439999999999,614.679999999999,617.059999999999,1606
2026-07-09T16:15:00+00:00,617.059999999999,623.2499999999991,616.809999999999,620.9599999999991,2220
2026-07-09T16:30:00+00:00,620.9599999999991,622.2199999999991,619.449999999999,620.0099999999991,1492
2026-07-09T16:45:00+00:00,620.0099999999991,621.9699999999991,619.8699999999991,619.8799999999991,1082
2026-07-09T17:00:00+00:00,619.8799999999991,620.069999999999,618.2499999999991,618.4999999999991,1215
2026-07-09T17:15:00+00:00,618.4999999999991,620.7299999999991,618.4999999999991,619.3499999999991,986
2026-07-09T17:30:00+00:00,619.3499999999991,620.1099999999991,617.9999999999991,618.299999999999,1051
2026-07-09T17:45:00+00:00,618.299999999999,619.309999999999,617.0299999999991,618.1099999999991,957
2026-07-09T18:00:00+00:00,618.1099999999991,623.3999999999991,618.0199999999991,622.669999999999,1548
2026-07-09T18:15:00+00:00,622.669999999999,623.5899999999991,620.6399999999991,622.6599999999991,1086
2026-07-09T18:30:00+00:00,622.6599999999991,623.789999999999,622.189999999999,623.3999999999991,803
2026-07-09T18:45:00+00:00,623.3999999999991,623.4099999999991,621.3399999999991,622.6099999999991,775
2026-07-09T19:00:00+00:00,622.6099999999991,626.2199999999991,622.3399999999991,625.1599999999991,1143
2026-07-09T19:15:00+00:00,625.1599999999991,631.5199999999991,624.8399999999991,631.0999999999991,1898
2026-07-09T19:30:00+00:00,631.0999999999991,636.3799999999991,631.0999999999991,634.419999999999,2563
2026-07-09T19:45:00+00:00,634.419999999999,640.199999999999,633.569999999999,638.539999999999,3385
2026-07-10T13:30:00+00:00,638.539999999999,683.9799999999991,638.539999999999,671.7499999999991,6467
2026-07-10T13:45:00+00:00,671.7499999999991,682.329999999999,670.7799999999991,679.7299999999991,3724
2026-07-10T14:00:00+00:00,679.7299999999991,684.799999999999,673.0099999999991,673.0099999999991,3418
2026-07-10T14:15:00+00:00,673.0099999999991,675.7099999999991,669.0999999999991,674.1499999999991,2715
2026-07-10T14:30:00+00:00,674.1499999999991,677.3699999999991,669.2499999999991,675.2099999999991,3136
2026-07-10T14:45:00+00:00,675.2099999999991,680.3899999999991,674.0099999999991,676.6099999999991,2581.94384359401
2026-07-10T15:00:00+00:00,676.6099999999991,678.6299999999991,674.1899999999991,677.8499999999991,2332
2026-07-10T15:15:00+00:00,677.8499999999991,681.9999999999991,677.8399999999991,681.4099999999991,1975
2026-07-10T15:30:00+00:00,681.4099999999991,682.2699999999991,676.6399999999991,676.669999999999,1846
2026-07-10T15:45:00+00:00,676.669999999999,680.2599999999991,676.419999999999,676.7399999999991,1500
2026-07-10T16:00:00+00:00,676.7399999999991,678.679999999999,674.179999999999,675.9699999999991,1974
2026-07-10T16:15:00+00:00,675.9699999999991,676.8299999999991,673.1999999999991,675.429999999999,1419
2026-07-10T16:30:00+00:00,675.429999999999,676.799999999999,673.9799999999991,674.4999999999991,1006
2026-07-10T16:45:00+00:00,674.4999999999991,676.049999999999,674.0899999999991,675.1499999999991,867
2026-07-10T17:00:00+00:00,675.1499999999991,675.1999999999991,670.049999999999,670.9899999999991,1277
2026-07-10T17:15:00+00:00,670.9899999999991,672.049999999999,669.4599999999991,669.8299999999991,1029
2026-07-10T17:30:00+00:00,669.8299999999991,671.9499999999991,668.9999999999991,669.4599999999991,1293
2026-07-10T17:45:00+00:00,669.4599999999991,672.7399999999991,669.4599999999991,672.2499999999991,1036
2026-07-10T18:00:00+00:00,672.2499999999991,677.5799999999991,671.9899999999991,676.809999999999,1615
2026-07-10T18:15:00+00:00,676.809999999999,677.3399999999991,674.679999999999,675.7499999999991,1139
2026-07-10T18:30:00+00:00,675.7499999999991,677.1399999999991,674.4899999999991,676.2199999999991,1047
2026-07-10T18:45:00+00:00,676.2199999999991,677.6299999999991,675.2499999999991,675.5999999999991,971
2026-07-10T19:00:00+00:00,675.5999999999991,677.5799999999991,675.5299999999991,676.8999999999991,1168
2026-07-10T19:15:00+00:00,676.8999999999991,676.9499999999991,672.7799999999991,672.8699999999991,1259
2026-07-10T19:30:00+00:00,672.8699999999991,673.5999999999991,670.559999999999,672.3199999999991,1760
2026-07-10T19:45:00+00:00,672.3199999999991,678.0799999999991,671.059999999999,675.9699999999991,2401
2026-07-13T13:30:00+00:00,675.9699999999991,683.289999999999,666.0899999999991,681.0199999999991,4344
2026-07-13T13:45:00+00:00,681.0199999999991,681.4399999999991,666.179999999999,670.6499999999991,3527
2026-07-13T14:00:00+00:00,670.6499999999991,671.5199999999991,667.0799999999991,667.1199999999991,1920
2026-07-13T14:15:00+00:00,667.1199999999991,667.6199999999991,661.1299999999991,663.8799999999991,2406
2026-07-13T14:30:00+00:00,663.8799999999991,665.8599999999991,663.2299999999991,664.6599999999991,1727
2026-07-13T14:45:00+00:00,664.6599999999991,670.8299999999991,664.4799999999991,668.2399999999991,1829
2026-07-13T15:00:00+00:00,668.2399999999991,671.419999999999,665.4799999999991,665.7099999999991,1770
2026-07-13T15:15:00+00:00,665.7099999999991,667.3499999999991,665.0199999999991,666.2499999999991,1224
2026-07-13T15:30:00+00:00,666.2499999999991,670.6099999999991,665.9899999999991,667.9099999999991,1310
2026-07-13T15:45:00+00:00,667.9099999999991,668.179999999999,666.1299999999991,667.1599999999991,1021
2026-07-13T16:00:00+00:00,667.1599999999991,667.8799999999991,666.2799999999991,667.1399999999991,1228
2026-07-13T16:15:00+00:00,667.1399999999991,667.8999999999991,666.0999999999991,667.3299999999991,971
2026-07-13T16:30:00+00:00,667.3299999999991,670.0699999999991,666.2599999999991,670.0199999999991,1395
2026-07-13T16:45:00+00:00,670.0199999999991,671.2799999999991,665.4899999999991,665.4899999999991,1215
2026-07-13T17:00:00+00:00,665.4899999999991,667.549999999999,664.6399999999991,666.6299999999991,1114
2026-07-13T17:15:00+00:00,666.6299999999991,669.7399999999991,666.549999999999,667.539999999999,1110
2026-07-13T17:30:00+00:00,667.539999999999,668.6199999999991,666.2299999999991,667.7699999999991,1143
2026-07-13T17:45:00+00:00,667.7699999999991,668.8599999999991,666.5799999999991,667.2499999999991,901
2026-07-13T18:00:00+00:00,667.2499999999991,668.6599999999991,666.5799999999991,668.169999999999,996
2026-07-13T18:15:00+00:00,668.169999999999,669.929999999999,666.9799999999991,669.7799999999991,1063
2026-07-13T18:30:00+00:00,669.7799999999991,670.3899999999991,666.9799999999991,668.919999999999,1098
2026-07-13T18:45:00+00:00,668.919999999999,668.9599999999991,667.049999999999,668.9399999999991,831
2026-07-13T19:00:00+00:00,668.9399999999991,669.539999999999,667.4099999999991,667.5799999999991,843
2026-07-13T19:15:00+00:00,667.5799999999991,667.799999999999,665.1399999999991,665.7199999999991,894
2026-07-13T19:30:00+00:00,665.7199999999991,665.929999999999,664.0799999999991,665.0199999999991,1217
2026-07-13T19:45:00+00:00,665.0199999999991,665.559999999999,661.3999999999991,663.9799999999991,2064
2026-07-14T13:30:00+00:00,663.9799999999991,667.419999999999,655.9899999999991,665.5099999999991,4177
2026-07-14T13:45:00+00:00,665.5099999999991,669.419999999999,665.299999999999,667.6099999999991,3093
2026-07-14T14:00:00+00:00,667.6099999999991,669.2199999999991,662.3299999999991,663.9699999999991,2950
2026-07-14T14:15:00+00:00,663.9699999999991,667.6099999999991,663.059999999999,664.5199999999991,2294
2026-07-14T14:30:00+00:00,664.5199999999991,671.049999999999,664.1399999999991,668.289999999999,3299
2026-07-14T14:45:00+00:00,668.289999999999,669.9899999999991,667.0099999999991,669.169999999999,2054
2026-07-14T15:00:00+00:00,669.169999999999,670.3499999999991,666.9999999999991,669.4799999999991,1976
2026-07-14T15:15:00+00:00,669.4799999999991,669.669999999999,667.0099999999991,667.2099999999991,1144
2026-07-14T15:30:00+00:00,667.2099999999991,667.5299999999991,662.9899999999991,663.799999999999,1401
2026-07-14T15:45:00+00:00,663.799999999999,664.8999999999991,662.5199999999991,663.2799999999991,1166
2026-07-14T16:00:00+00:00,663.2799999999991,663.9799999999991,661.9899999999991,663.7399999999991,1065
2026-07-14T16:15:00+00:00,663.7399999999991,665.919999999999,663.3699999999991,665.0799999999991,1057
2026-07-14T16:30:00+00:00,665.0799999999991,671.8399999999991,665.0799999999991,669.919999999999,1233
2026-07-14T16:45:00+00:00,669.919999999999,673.3499999999991,669.2099999999991,671.0299999999991,1054
2026-07-14T17:00:00+00:00,671.0299999999991,671.5299999999991,668.4599999999991,668.7499999999991,990
2026-07-14T17:15:00+00:00,668.7499999999991,670.8499999999991,667.4799999999991,669.7699999999991,942
2026-07-14T17:30:00+00:00,669.7699999999991,671.539999999999,669.7699999999991,670.799999999999,702
2026-07-14T17:45:00+00:00,670.799999999999,670.8599999999991,667.7199999999991,668.1199999999991,712
2026-07-14T18:00:00+00:00,668.1199999999991,668.9699999999991,666.9799999999991,668.4599999999991,821
2026-07-14T18:15:00+00:00,668.4599999999991,670.299999999999,666.4799999999991,668.0699999999991,832
2026-07-14T18:30:00+00:00,668.0699999999991,668.6199999999991,665.1599999999991,666.7199999999991,749
2026-07-14T18:45:00+00:00,666.7199999999991,666.7199999999991,665.1599999999991,665.5099999999991,502
2026-07-14T19:00:00+00:00,665.5099999999991,666.7199999999991,665.1599999999991,666.5799999999991,747
2026-07-14T19:15:00+00:00,666.5799999999991,669.549999999999,664.429999999999,667.2699999999991,962
2026-07-14T19:30:00+00:00,667.2699999999991,667.2699999999991,665.0899999999991,665.429999999999,1073
2026-07-14T19:45:00+00:00,665.429999999999,668.4399999999991,664.419999999999,667.9799999999991,2056
2026-07-15T13:30:00+00:00,667.9799999999991,671.5899999999991,663.7599999999991,665.3199999999991,3897
2026-07-15T13:45:00+00:00,665.3199999999991,667.919999999999,663.6399999999991,666.7199999999991,3063
2026-07-15T14:00:00+00:00,666.7199999999991,678.2099999999991,666.4499999999991,674.6499999999991,3142
2026-07-15T14:15:00+00:00,674.6499999999991,678.789999999999,673.9999999999991,677.7199999999991,2813
